0.5279699544155747,-0.08309979047676722,0.11100390141607817,0.5310978356738707,-0.0759880589071397,0.12067307420519793,0.650170552803718,0.755366785310505,0.0447791626743611,0.06845231316172402,0.6593284742307822,0.7491823060752562,0.03001810196732488,0.05569746489459983,-0.406,-1.851,-13.956,3.022773205249597,0.043885617187611005,1.695591466017949,2.984119095787549,0.045200411329236745,1.7166308310480134,0.40600000000000025,1.851,-13.956,0
0.5278581470692307,-0.0836268481244723,0.11101216405035552,0.5310685022940845,-0.07639433547694803,0.12071183620288672,0.6495275105469249,0.7559112815861675,0.04520589144591654,0.06826571348965153,0.6593046482520145,0.7491999088696133,0.029985623599227774,0.05576019076501157,-0.526,-1.842,-13.852,3.022739757644847,0.044025958737907836,1.6956415254579809,2.9837557253311924,0.04449538651222248,1.718369198634015,0.5260000000000002,1.842,-13.852,0
0.5277556566441208,-0.0840362490644137,0.11097779744268951,0.5310362497671359,-0.07685980435539148,0.12075976239017333,0.6496522642746348,0.7557961051940302,0.0454277361638967,0.06820655452843855,0.6593174330641193,0.7491844110739662,0.02995605482157701,0.05583309319717265,-0.431,-1.891,-13.817,3.022686241518084,0.04417183066589144,1.6955919035458258,2.9834898814876367,0.044090316754234096,1.7180548337835373,0.4310000000000002,1.891,-13.817,0
0.5276128930294662,-0.08450961103340784,0.11092067425848541,0.5310067787562816,-0.07736583472072127,0.12081594018191472,0.6498075523763039,0.7556596631434562,0.04559456067172671,0.06812768762909173,0.6593174330641193,0.7491844110739662,0.02995605482157701,0.05583309319717265,-0.404,-1.895,-13.773,3.022686241518084,0.04417183066589144,1.6955919035458258,2.9833318916692226,0.04372123909302698,1.7176658033373071,0.40400000000000025,1.895,-13.773,0
0.5275661968434006,-0.08462196912666957,0.11090950482489166,0.5310067787562816,-0.07736583472072127,0.12081594018191472,0.6493795384603401,0.7560926924770991,0.04509758861743898,0.06773403193605772,0.659352410242305,0.7491485732979807,0.02993026816879286,0.05591467949739014,-0.429,-1.895,-13.714,3.0226141611131645,0.04432212584545327,1.6954812802522505,2.984629822603036,0.043869580700885556,1.7189004680198634,0.4350000000000002,1.885,-13.71,0
0.5274302410328536,-0.08511208524605433,0.1108533658325821,0.5310067787562816,-0.07736583472072127,0.12081594018191472,0.6484647173690671,0.7568518423037839,0.04512184780550005,0.06800346494723628,0.659352410242305,0.7491485732979807,0.02993026816879286,0.05591467949739014,-0.391,-1.921,-13.647,3.0226141611131645,0.04432212584545327,1.6954812802522505,2.9842907355282207,0.04443186093619943,1.7212338583310385,0.39100000000000024,1.921,-13.647,0
0.5273653215611129,-0.08547720899483363,0.11079675763250886,0.5309708529859908,-0.07788332518504715,0.1208691009994983,0.6486823168269658,0.756585920574849,0.04584810188842861,0.06840026743225217,0.6593228843215603,0.749169962261511,0.029892194414957024,0.055996582195193594,-0.455,-1.945,-13.617,3.0225638896147866,0.0444993838492489,1.6955423332994841,2.982652111493592,0.044033881471705213,1.720550093926151,0.45500000000000024,1.945,-13.617,0
0.5272430228436141,-0.0860028475751559,0.11067553609015046,0.5309708529859908,-0.07788332518504715,0.1208691009994983,0.6483458373046616,0.7568593882255698,0.04594866874734028,0.06849756328603203,0.6593228843215603,0.749169962261511,0.029892194414957024,0.055996582195193594,-0.379,-1.953,-13.526,3.0225638896147866,0.0444993838492489,1.6955423332994841,2.9823905229216634,0.04411910300762837,1.7214073567332846,0.3790000000000002,1.953,-13.526,0
0.5271648139202743,-0.0863288210858981,0.11060009091497956,0.5309301883176608,-0.0784425204262234,0.12092278882845739,0.6484671350351274,0.7568275196824821,0.045578340672971826,0.06794665631226601,0.6592681692375847,0.7492131779954813,0.029845919415949062,0.05608721548163406,-0.431,-1.988,-13.494,3.0225157952620854,0.04470452140690332,1.695668558199119,2.9836717492245635,0.04374964177065707,1.7212385843317153,0.4310000000000002,1.988,-13.494,0
0.5270457596027999,-0.08671840085884731,0.11050240414740144,0.5309301883176608,-0.0784425204262234,0.12092278882845739,0.6480698688602675,0.7571583565661313,0.045632860049895564,0.06801448864063042,0.6592681692375847,0.7492131779954813,0.029845919415949062,0.05608721548163406,-0.431,-2.016,-13.456,3.0225157952620854,0.04470452140690332,1.695668558199119,2.983522313401063,0.043862977382232625,1.7222636804690061,0.4310000000000002,2.016,-13.456,0
0.5269221090519576,-0.08719751920601529,0.11039020054937898,0.5307898112466891,-0.07961837304991443,0.12099529345267795,0.6474217160381195,0.7576404181051313,0.0464960215793696,0.06823423175930778,0.659097842911888,0.7493570002925604,0.029724491881280735,0.056231994606039684,-0.539,-2.084,-13.434,3.022515297994673,0.0451082764733685,1.6960911362922164,2.9819573784450193,0.043202393506120845,1.7238992925214238,0.5390000000000003,2.084,-13.434,0
0.5268650287830977,-0.0875552729596774,0.11029625027777254,0.5307898112466891,-0.07961837304991443,0.12099529345267795,0.6473622022122608,0.7577303808521241,0.04588422305522644,0.06821407909297761,0.659097842911888,0.7493570002925604,0.029724491881280735,0.056231994606039684,-0.477,-2.099,-13.394,3.022515297994673,0.0451082764733685,1.6960911362922164,2.9829180538427353,0.04398251593751253,1.7240662105869864,0.47700000000000026,2.099,-13.394,0
0.526827380582109,-0.08796888532540005,0.11022199528814852,0.5307898112466891,-0.07961837304991443,0.12099529345267795,0.6470206772317095,0.7579924120843726,0.046141072606046094,0.06836978454859258,0.659097842911888,0.7493570002925604,0.029724491881280735,0.056231994606039684,-0.54,-2.172,-13.324,3.022515297994673,0.0451082764733685,1.6960911362922164,2.982342117222689,0.04395325047673587,1.724918489119354,0.5400000000000003,2.172,-13.324,0
0.5267802609646468,-0.08836440458199185,0.11014800923468172,0.5307142949852467,-0.08021643346083075,0.12102668656367357,0.6471710844645079,0.757920873709068,0.045925488699611786,0.06788271788161411,0.6589285908037508,0.7495031527236985,0.029656194120902615,0.05630375516729368,-0.54,-2.191,-13.274,3.0225323877024968,0.04533258075230184,1.6965262871260445,2.983301703265506,0.043469850053805464,1.7246552957732162,0.5400000000000003,2.191,-13.274,0
0.5267153028690963,-0.08872411527535122,0.11007426350714267,0.5306353462527477,-0.08081359025653971,0.12105283156585961,0.6462456259942174,0.7586729324001644,0.046089470897547065,0.06818671009432428,0.6587170880514607,0.7496868190377247,0.029578440021812917,0.05637426524946068,-0.59,-2.273,-13.229,3.0225679869857736,0.045574214124166006,1.6970740661141208,2.9827054852377786,0.043906690493519994,1.72699990725888,0.5900000000000003,2.273,-13.229,0
0.5266132888043075,-0.08905733289620082,0.10999343388678134,0.5306353462527477,-0.08081359025653971,0.12105283156585961,0.6462734345790626,0.7586336077496605,0.04640085040152486,0.06814947985030848,0.6587170880514607,0.7496868190377247,0.029578440021812917,0.05637426524946068,-0.565,-2.283,-13.218,3.0225679869857736,0.045574214124166006,1.6970740661141208,2.9822784233592343,0.04343935784593784,1.726934134862419,0.5650000000000003,2.283,-13.218,0
0.52653488819243,-0.08929142179390591,0.10993482869268954,0.5305508286207827,-0.08145722296170188,0.12108407481225081,0.6462087562426603,0.7586670849613572,0.04677760375819952,0.06813257603586816,0.6585537066605998,0.749827661821728,0.02950766107317491,0.056447008896267796,-0.637,-2.375,-13.138,3.0225873300220654,0.04580231097533337,1.6974931940286355,2.9817302873142557,0.04293688309953245,1.7271047972443256,0.6370000000000003,2.375,-13.138,0
0.5265262607777266,-0.08955729093453091,0.10987154286505282,0.5305508286207827,-0.08145722296170188,0.12108407481225081,0.6461437446413727,0.7587590926857064,0.046783178881128526,0.06771950110394118,0.6585537066605998,0.749827661821728,0.02950766107317491,0.056447008896267796,-0.764,-2.391,-13.111,3.0225873300220654,0.04580231097533337,1.6974931940286355,2.9822673776252073,0.042320889713869485,1.7273846518547162,0.7640000000000003,2.391,-13.111,0
0.5265224398815779,-0.08979881849190395,0.10983507054449618,0.5304596147081447,-0.08214284787463472,0.12111679978841189,0.646017132240609,0.758806796131381,0.04696322874790728,0.06826612686354788,0.6584386345172841,0.749925966579161,0.029429225398562575,0.05652438458737307,-0.726,-2.452,-13.014,3.0226091509734236,0.046039792601255076,1.6977828258515284,2.9812829371573146,0.04293669281556345,1.7275697259498424,0.7260000000000003,2.452,-13.014,0
0.5265495523655561,-0.09015598859688442,0.1097913884461075,0.5304596147081447,-0.08214284787463472,0.12111679978841189,0.6456107630277224,0.7591760886105092,0.0469115215532241,0.0680398706798407,0.6584386345172841,0.749925966579161,0.029429225398562575,0.05652438458737307,-0.811,-2.521,-12.943,3.0226091509734236,0.046039792601255076,1.6977828258515284,2.9816811387688813,0.04274833800962514,1.7286948408548697,0.8110000000000004,2.521,-12.943,0
0.5265722159588484,-0.09025396146675747,0.10978412144781649,0.5303618226679812,-0.08283649512052939,0.12114590120319613,0.6455706652775592,0.7591565706788399,0.047594770306831,0.06816348826785504,0.6582838314247385,0.750059503807359,0.029347964775957212,0.05659782855196626,-0.754,-2.498,-12.912,3.0226429507648667,0.04628141746820291,1.6981789168923378,2.980479604330073,0.04205433983009228,1.7287609696783404,0.7540000000000003,2.498,-12.912,0
0.5266730241024641,-0.09053225889107389,0.10979629223944247,0.5303618226679812,-0.08283649512052939,0.12114590120319613,0.6456231984004042,0.7591208154647063,0.04785890086829314,0.0678785967283724,0.6582838314247385,0.750059503807359,0.029347964775957212,0.05659782855196626,-0.826,-2.559,-12.873,3.0226429507648667,0.04628141746820291,1.6981789168923378,2.980447492838036,0.041270192533418286,1.728696831056228,0.8260000000000003,2.559,-12.873,0
0.5268487610066084,-0.09097060193916959,0.10980846303106845,0.5301755203596796,-0.08415973690044397,0.12119783676171264,0.6453342053472281,0.7593628616294019,0.04805952795969129,0.06777757714217303,0.657904034884961,0.7503883381367119,0.029186373306521487,0.05673856894388036,-0.844,-2.576,-12.798,3.022721942341307,0.046765299427080895,1.6991587275174007,2.9802893821399494,0.04091805243367323,1.7294785568774065,0.8440000000000003,2.576,-12.798,0
0.5268905333721784,-0.09105947675606411,0.10980846303106845,0.5301755203596796,-0.08415973690044397,0.12119783676171264,0.6450535537466888,0.7595889263678092,0.047990115360812234,0.06796499142949626,0.657904034884961,0.7503883381367119,0.029186373306521487,0.05673856894388036,-0.94,-2.607,-12.744,3.022721942341307,0.046765299427080895,1.6991587275174007,2.980164783358287,0.041350303603548084,1.7301640286615267,0.9400000000000003,2.607,-12.744,0
0.5269709409916548,-0.09119531812569302,0.10983515637518466,0.5301755203596796,-0.08415973690044397,0.12119783676171264,0.6448648632627465,0.7598212615383151,0.04786027098847229,0.0672463586397607,0.657904034884961,0.7503883381367119,0.029186373306521487,0.05673856894388036,-0.99,-2.62,-12.683,3.022721942341307,0.046765299427080895,1.6991587275174007,2.9813138298245048,0.04047466191259818,1.7308487530910044,0.9900000000000003,2.62,-12.683,0
0.5270570949757246,-0.09132850446602506,0.10984242337347568,0.5300848927121001,-0.0847738059139911,0.12121808318108054,0.6451078037577455,0.759609682588179,0.04789012532954251,0.0672852334846961,0.6577110195187402,0.7505558829096213,0.029106958548768953,0.056801029400051835,-0.965,-2.624,-12.643,3.0227702377096892,0.04699405413571908,1.6996584712073453,2.9812046054305985,0.040443467040747604,1.730202556249491,0.9650000000000003,2.624,-12.643,0
0.5271626509869246,-0.09145263852974576,0.1098569630921036,0.5300035609342967,-0.0853124107654046,0.12123474470835963,0.6443895759937213,0.7602000040652308,0.04827636136556021,0.0672246183080121,0.6575782264085288,0.7506709181015032,0.029043783638311838,0.05685068750840143,-0.999,-2.649,-12.621,3.022807473755409,0.04717268943111983,1.7000008190887732,2.9807319812681454,0.04000140910085869,1.7320941522031317,0.9990000000000003,2.649,-12.621,0
0.5272403392040877,-0.09156815519234342,0.10986423581244052,0.5300035609342967,-0.0853124107654046,0.12123474470835963,0.6444873855484815,0.7601695253140578,0.04739043373242991,0.06726199758720429,0.6575782264085288,0.7506709181015032,0.029043783638311838,0.05685068750840143,-0.984,-2.683,-12.56,3.022807473755409,0.04717268943111983,1.7000008190887732,2.9820305299400918,0.041187612339087055,1.73183613557577,0.9840000000000003,2.683,-12.56,0
0.5273238009655623,-0.0916810168256442,0.10985207646490634,0.5299332785734018,-0.08576130356007054,0.12124248646572228,0.644294781437747,0.7603320305297557,0.047768171808755075,0.0670027622284433,0.6573611678690787,0.7508603564763316,0.02897646538836764,0.0568936022064966,-0.983,-2.695,-12.528,3.0228652463107877,0.047359997129217624,1.7005684315579266,2.9818030429391364,0.04034606991604205,1.7324045476325394,0.9830000000000003,2.695,-12.528,0
0.5273735813343673,-0.09178790464302701,0.10985207646490634,0.5299332785734018,-0.08576130356007054,0.12124248646572228,0.6439269849468077,0.7607047729176618,0.0471865599031788,0.06671920886139406,0.6573611678690787,0.7508603564763316,0.02897646538836764,0.0568936022064966,-0.992,-2.693,-12.544,3.0228652463107877,0.047359997129217624,1.7005684315579266,2.98308139095422,0.04074911907470126,1.7334451415623522,0.9920000000000003,2.693,-12.544,0
0.527437427922502,-0.0919099215497653,0.10983264439703525,0.529875786051674,-0.08614970915897929,0.12125034338575208,0.6437352659958036,0.7608714957723672,0.047513123298842,0.06643582363200691,0.6571612565856378,0.7510345067725884,0.02892148631596353,0.056932429515608104,-0.944,-2.739,-12.494,3.0229088987544843,0.04752216263519957,1.7010911746764734,2.9829627306577384,0.03993711846322832,1.7340170828670727,0.9440000000000003,2.739,-12.494,0
0.527495370789781,-0.09203469648262662,0.10983264439703525,0.529875786051674,-0.08614970915897929,0.12125034338575208,0.6443801688412717,0.760248157696755,0.04765925009633532,0.06721057465615525,0.6571612565856378,0.7510345067725884,0.02892148631596353,0.056932429515608104,-0.923,-2.753,-12.469,3.0229088987544843,0.04752216263519957,1.7010911746764734,2.981693092104024,0.040783384660471364,1.732127711345098,0.9230000000000004,2.753,-12.469,0
0.5275419797146468,-0.0921863650312106,0.10982536595465243,0.5298150276304577,-0.08653194238297987,0.1212536800995285,0.6441022780507107,0.7605661086350074,0.04742982503720696,0.06643490133322008,0.6569911441227456,0.7511829749314942,0.028868991152220063,0.05696368011646301,-0.974,-2.807,-12.409,3.0229570750312775,0.04766499704592147,1.7015363449371121,2.9830721472137416,0.039967591972487275,1.7330587819956527,0.9740000000000003,2.807,-12.409,0
0.527563739224687,-0.09228456678291957,0.10981809323431552,0.5298150276304577,-0.08653194238297987,0.1212536800995285,0.6434423369013568,0.7610482901508535,0.04817330497230208,0.06677228374337846,0.6569911441227456,0.7511829749314942,0.028868991152220063,0.05696368011646301,-0.855,-2.818,-12.397,3.0229570750312775,0.04766499704592147,1.7015363449371121,2.9815295155494144,0.039650765784241856,1.7346892037293005,0.8550000000000003,2.818,-12.397,0
0.5275906514370589,-0.09244528760811489,0.10980355351568759,0.5296899830805919,-0.08735390494806956,0.1212610977041193,0.6432823215193488,0.7611977001195046,0.04840008150229967,0.06644619907764628,0.6566897742691306,0.7514450857879479,0.028765048089034177,0.05703425419899445,-0.888,-2.835,-12.365,3.0230388289460715,0.047955172499551474,1.7023215254604804,2.9816166707442657,0.03889736216529395,1.7351901680445354,0.8880000000000003,2.835,-12.365,0
0.5276174463474897,-0.09260599698921841,0.10978902524115146,0.5296899830805919,-0.08735390494806956,0.1212610977041193,0.6439897904004843,0.7605325702516458,0.0484378277889165,0.0671779115430129,0.6566897742691306,0.7514450857879479,0.028765048089034177,0.05703425419899445,-0.913,-2.749,-12.282,3.0230388289460715,0.047955172499551474,1.7023215254604804,2.980567170704046,0.03980555736414191,1.7331502520119513,0.9130000000000004,2.749,-12.282,0
