0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5407428631714133,-0.1081800193815252,-0.030925076356184494,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995033020687162,-0.018573332451650305,-0.02342286602654066,0.009733183575509454,0.012,0.082,0.086,3.121242298683213,0.04647764003411975,-0.03763368612269892,3.0841273711687975,0.07289889200616649,-0.045679672239035816,-0.01200000000000001,-0.082,0.086,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.540737526322305,-0.10814367397937304,-0.030838573548910647,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995043409656424,-0.018594135931079354,-0.023392468283401573,0.009659604740376547,0.004,0.064,0.103,3.1213897648480247,0.04641919161251332,-0.0376712418710288,3.0841273711687975,0.07289889200616649,-0.045679672239035816,-0.004000000000000008,-0.064,0.103,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.540700857016509,-0.108093856666212,-0.030732221040488505,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995055471849588,-0.01863448788557382,-0.023349662196965316,0.009560089545007873,-0.025,0.048,0.062,3.1215887140438676,0.04633651857022172,-0.03774646626910924,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.024999999999999994,-0.048,0.062,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5406083160230793,-0.10806412938519179,-0.030675418139231858,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995052616973629,-0.018683852707565875,-0.02335523672490323,0.009479632114044111,0.0,0.063,0.095,3.1217472321023894,0.04634972560323132,-0.03784167807207474,3.0841273711687975,0.07289889200616649,-0.045679672239035816,-7.715274834628325e-18,-0.063,0.095,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.540495950063742,-0.10794837074881174,-0.03039455271449093,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995086140346807,-0.018799300252073693,-0.023219363212345048,0.00922837753264151,-0.022,0.057,0.075,3.122250024400121,0.04608524429626056,-0.03805826441706274,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.021999999999999992,-0.057,0.075,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5404490425148494,-0.10789374955560344,-0.030253077978856013,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.99951038367768,-0.01885467661941955,-0.023145225710767166,0.00910920447674435,0.016,0.092,0.102,3.1224888724295012,0.04594044268299506,-0.03816207595588112,3.0841273711687975,0.07289889200616649,-0.045679672239035816,-0.01600000000000001,-0.092,0.102,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5403479877858903,-0.10786766520173142,-0.030151772708412405,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995104887230993,-0.018927888717479698,-0.023122155478080577,0.009003824923756705,0.009,0.025,0.051,3.122697308006534,0.045896939227428525,-0.038303314584259604,3.0841273711687975,0.07289889200616649,-0.045679672239035816,-0.009000000000000003,-0.025,0.051,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5403040414213136,-0.10786249115465733,-0.030112138320626147,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995103360132177,-0.01896263114975789,-0.023115238697063483,0.00896535176433313,0.034,0.099,0.105,3.1227729801708795,0.04588392515136204,-0.038370954432873514,3.0841273711687975,0.07289889200616649,-0.045679672239035816,-0.034000000000000016,-0.099,0.105,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5402238182260809,-0.10788804800546604,-0.030070215431503566,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995092279566681,-0.019031088135510906,-0.023121997921983335,0.008926314080381255,0.011,0.034,0.087,3.1228476957314677,0.04589765857655028,-0.038506341777314504,3.0841273711687975,0.07289889200616649,-0.045679672239035816,-0.011000000000000003,-0.034,0.087,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5402084162654295,-0.10790664123847592,-0.030039832558527158,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995090537496437,-0.01906288039574533,-0.023107912287013713,0.008914449199541184,0.005,0.033,0.11,3.1228705363645712,0.04586934806759797,-0.03856915130129083,3.0841273711687975,0.07289889200616649,-0.045679672239035816,-0.0050000000000000044,-0.033,0.11,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401936595919811,-0.10791516757917187,-0.030030828310533247,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995088079699859,-0.019077468960159324,-0.023109065193174665,0.008907806856590206,-0.014,0.065,0.06,3.1228831142830025,0.045871637136358855,-0.03859807426226233,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.013999999999999992,-0.065,0.06,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401831688214479,-0.10792100973375975,-0.030019773455103232,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995086853818469,-0.019090380024734482,-0.023106039849812722,0.008901747325793815,-0.012,0.074,0.072,3.122894767959888,0.0458655787234649,-0.038623580198947675,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.011999999999999992,-0.074,0.072,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401834234468025,-0.10792313537004052,-0.030011712123528045,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995087774764193,-0.019093082898443504,-0.023100966822798826,0.00889877579288333,0.001,0.084,0.075,3.122900791363716,0.04585549665975557,-0.03862875063898144,3.0841273711687975,0.07289889200616649,-0.045679672239035816,-0.0010000000000000102,-0.084,0.075,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401805753498675,-0.10792348944992325,-0.030007734313477502,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995087469489261,-0.01909875333135822,-0.02309886413665482,0.008895494031311872,-0.008,0.074,0.079,3.1229071820162235,0.045851311979780825,-0.03863990837160736,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.007999999999999991,-0.074,0.079,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401754690420266,-0.10792917576848053,-0.030006747293247177,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995086151739002,-0.019104012775949475,-0.02310036474997555,0.00889510995701791,-0.021,0.093,0.102,3.1229076499008266,0.045854229814765224,-0.03865045012131999,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.02099999999999999,-0.093,0.102,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401738905366885,-0.10792462413160346,-0.030005259482268842,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995086768412925,-0.019101742221598828,-0.023100485538061214,0.008892742834083233,-0.004,0.053,0.105,3.1229124866625995,0.04585460534205638,-0.038645798691423185,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.003999999999999994,-0.053,0.105,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401747345799001,-0.10792844983459018,-0.030001302636307903,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995086538193005,-0.019106845061697988,-0.02309731776572838,0.008892596209574801,-0.002,0.083,0.083,3.1229126712021262,0.04584817994023287,-0.0386559422122952,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.00199999999999999,-0.083,0.083,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401720676091175,-0.1079294408543201,-0.030000202125251646,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995086287310034,-0.019108156440401345,-0.02309771582054317,0.008891564347745122,-0.012,0.064,0.099,3.1229146603284494,0.04584899146336333,-0.03865852821943732,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.011999999999999992,-0.064,0.099,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401706179961736,-0.10793083890251488,-0.029998305076606807,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995086615768172,-0.01910818350199965,-0.023096627915643247,0.008890639912460075,0.003,0.092,0.111,3.12291655220031,0.04584685083782975,-0.03865851771155675,3.0841273711687975,0.07289889200616649,-0.045679672239035816,-0.0030000000000000113,-0.092,0.111,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.540170898262298,-0.10793024860520452,-0.029995562481167665,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.999508709556307,-0.01910853930356002,-0.02309434251136016,0.00889041807939082,-0.006,0.064,0.077,3.1229170702510554,0.04584228184184774,-0.038659172999873814,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.005999999999999992,-0.064,0.077,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.540168648765711,-0.10793306232312487,-0.029994570687649352,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995086070934078,-0.01911255107532332,-0.02309576464218971,0.008889619526741431,-0.014,0.074,0.09,3.1229184280135223,0.0458450821073946,-0.03866719646531906,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.013999999999999992,-0.074,0.09,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.540166520310834,-0.10793485821426736,-0.029992745906645885,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995085597828847,-0.019116575257049954,-0.02309511513668104,0.00888797330195582,-0.002,0.074,0.081,3.1229215636278767,0.04584377156594038,-0.038675163476808466,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.001999999999999991,-0.074,0.081,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401657490515567,-0.10793232795056988,-0.02999400409063821,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995085809467019,-0.01911474594303762,-0.02309559543338658,0.008888279629098553,0.001,0.074,0.072,3.1229210155157734,0.04584475450465485,-0.0386715253449122,3.0841273711687975,0.07289889200616649,-0.045679672239035816,-0.0010000000000000091,-0.074,0.072,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.540165576066621,-0.10793433962170253,-0.029989689912946066,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995086017287572,-0.019117412230594356,-0.023093474857465008,0.008885717758937716,-0.004,0.093,0.093,3.122926104156812,0.04584056254806095,-0.03867670195029786,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.003999999999999989,-0.093,0.093,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.540164896726279,-0.10793346325478102,-0.029990256473133164,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995085798104328,-0.01911742117413768,-0.02309431231039036,0.008885987460288822,0.015,0.073,0.069,3.122925530844534,0.045842226896012354,-0.03867674936478535,3.0841273711687975,0.07289889200616649,-0.045679672239035816,-0.015000000000000008,-0.073,0.069,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.540167318448903,-0.10793552355214533,-0.029986223157637687,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995086226773318,-0.019120701898132933,-0.023090088750271135,0.008885082708561576,-0.012,0.054,0.095,3.1229273581819883,0.04583375330002379,-0.03868318894586942,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.011999999999999993,-0.054,0.095,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401647782918384,-0.10793442741662752,-0.029987052725757413,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995085932915475,-0.019119851757089086,-0.02309219712937879,0.008884738470035404,-0.016,0.074,0.08,3.1229280026428494,0.04583799935933191,-0.03868151445728496,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.01599999999999999,-0.074,0.08,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401656411127855,-0.10793330980256562,-0.029985793061464594,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995086112688758,-0.01912151612275356,-0.023090531804241046,0.00888346227689659,-0.01,0.055,0.078,3.122930546245895,0.045834686927509166,-0.038684753665588364,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.009999999999999993,-0.055,0.078,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.540158860845252,-0.10793794936284622,-0.029987082406016857,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995084476930554,-0.019124891581263678,-0.023094783907552544,0.008883547059694265,-0.014,0.055,0.067,3.122930053321723,0.04584312504888463,-0.038691601739334044,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.013999999999999993,-0.055,0.067,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401585836220624,-0.10794196154699594,-0.02998604903385324,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.999508407396641,-0.019127538215086757,-0.023093932830944804,0.00888459515381569,-0.008,0.075,0.063,3.122927868026705,0.045841332870437505,-0.038696930557435144,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.007999999999999991,-0.075,0.063,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401588911158477,-0.10793743827860393,-0.029985746995167595,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995084707732258,-0.019124968833922437,-0.02309382458612743,0.008883277858723925,0.018,0.053,0.085,3.1229306265152235,0.045841215333244936,-0.03869172440872595,3.0841273711687975,0.07289889200616649,-0.045679672239035816,-0.018000000000000006,-0.053,0.085,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401569941365223,-0.10794192247176827,-0.029985120568239182,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.99950835567914,-0.019130481874235016,-0.02309411820554616,0.008883593529303664,-0.013,0.055,0.077,3.12292973015076,0.04584168743780854,-0.03870278118457514,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.012999999999999992,-0.055,0.077,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401572171013626,-0.10794043046932514,-0.029983883977878628,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995084053807535,-0.01912976855621495,-0.0230931870407629,0.008881958088469246,-0.002,0.073,0.091,3.12293307276628,0.045839901688307864,-0.0387012591685192,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.001999999999999991,-0.073,0.091,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401546853585663,-0.10793972646748085,-0.029985474603320794,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995083698084989,-0.01912907065205131,-0.02309533628490565,0.008881875913191974,-0.002,0.073,0.11,3.1229331841235863,0.045844216494734524,-0.03869990227864614,3.0841273711687975,0.07289889200616649,-0.045679672239035816,0.001999999999999991,-0.073,0.11,0
0.5379985851196085,-0.1058238189686304,-0.024013336280755627,0.5401547909750927,-0.10793978721826436,-0.02998514099800953,0.9986842755855995,-0.02176667896304153,-0.037072585771582366,0.02787000510980919,0.9995083868476753,-0.01912757978829062,-0.023095501318499165,0.008882740051728252,0.004,0.074,0.05,3.1229315166085754,0.04584454095318205,-0.038696960800679046,3.0841273711687975,0.07289889200616649,-0.045679672239035816,-0.004000000000000009,-0.074,0.05,0
